0,0.715426,0.133252
1,3.11379,0.133252
2,8.32873,0.133252
3,13.1678,0.133252
4,17.7872,0.133252
6,23.7537,0.130537
8,30.2474,0.130537
10,35.5295,0.130537
13,40.8064,0.130537
16,47.915,0.130361
18,55.1566,0.130361
20,64.7661,0.130361
23,74.0081,0.130361
26,83.6688,0.130361
30,94.4059,0.130361
34,106.621,0.130361
38,118.125,0.130361
43,131.622,0.130361
46,147.178,0.130361
51,163.557,0.130361
57,180.254,0.130361
61,198.495,0.130361
67,222.406,0.130361
74,244.802,0.130361
82,269.554,0.130361
90,297.199,0.130361
98,326.903,0.130361
106,358.49,0.130361
115,390.461,0.130361
122,420.145,0.130361
