0,0.0180755,0.694214
1,0.0572456,0.692821
2,0.0955496,0.692574
3,0.13581,0.69215
5,0.215972,0.688773
7,0.298959,0.685668
10,0.422776,0.682616
14,0.582902,0.678187
20,0.824883,0.670932
28,1.14498,0.658605
39,1.57514,0.645182
53,2.12925,0.628157
72,2.87909,0.606101
97,3.86538,0.577883
131,5.20002,0.541661
177,6.99845,0.497358
238,9.38126,0.450626
320,12.6014,0.398731
431,16.9141,0.349821
577,22.678,0.311761
776,30.3925,0.27514
1041,40.7239,0.244534
1394,54.5303,0.216733
1867,73.0074,0.189472
2493,97.7614,0.165338
3354,130.881,0.137134
4793,175.189,0.0975872
7177,234.502,0.0528078
10961,313.863,0.0208492
16124,420.01,0.00892479
