0,0.7223,0.176245
1,2.0639,0.176245
2,3.07872,0.0761168
3,4.2607,0.0761168
4,5.60418,0.0618038
5,7.37,0.0655909
6,9.20891,0.0662929
7,10.9199,0.0662929
9,14.639,0.0799467
11,18.4334,0.0799467
13,22.2938,0.0799467
15,26.0712,0.0866857
19,30.9463,0.0866857
24,36.6479,0.0811969
30,43.3368,0.0604829
37,50.9102,0.0794054
45,59.7964,0.0847616
54,70.1098,0.080102
65,82.4318,0.0935394
77,96.2006,0.0836836
91,112.342,0.0680727
107,130.594,0.0871212
126,151.692,0.0840564
146,175.608,0.0922782
171,204.135,0.0924385
200,236.413,0.0592928
235,273.823,0.103429
275,316.589,0.0797849
319,365.321,0.102283
369,420.535,0.0700749
