0,0.321244,0.171009
1,0.968999,0.171009
2,1.56367,0.17492
3,2.17067,0.174175
4,2.8009,0.174175
5,3.44031,0.172405
7,4.70939,0.175205
9,5.99798,0.170201
12,7.89635,0.166923
15,9.7989,0.166865
19,12.317,0.166865
23,14.9064,0.166865
28,18.1089,0.172095
34,21.9011,0.172095
41,26.5098,0.172095
50,32.2958,0.167736
60,38.9736,0.168679
72,47.0546,0.169602
87,56.8497,0.169602
105,68.842,0.169602
126,83.0834,0.167971
150,99.946,0.16559
180,120.238,0.165097
216,144.528,0.167879
258,173.098,0.169602
311,207.354,0.169602
372,248.26,0.169602
446,296.736,0.164984
535,353.609,0.168945
657,420.2,0.17003
