0,0.63359,0.796233
1,1.9549,0.796233
2,3.2977,0.796233
3,5.35803,0.796233
4,7.35011,0.796233
5,9.1991,0.796233
6,10.8675,0.796233
8,14.4593,0.796233
10,18.0535,0.796233
12,21.5865,0.796233
15,26.7754,0.796233
18,31.9642,0.796233
21,37.1824,0.786482
25,43.6173,0.786482
30,51.8404,0.786482
35,60.7427,0.786482
41,70.7444,0.781697
48,82.3619,0.781697
56,95.15,0.779672
65,109.887,0.779672
76,127.118,0.779637
88,146.594,0.779637
101,168.322,0.779637
116,192.337,0.779637
133,219.541,0.779637
153,251.81,0.779637
175,286.921,0.779637
200,327.632,0.778802
217,374.305,0.778802
234,422.663,0.778802
