0,2.89863,0.199702
1,7.19718,0.201151
2,11.203,0.200003
3,15.1144,0.199477
4,19.0888,0.199477
5,23.155,0.199477
6,27.377,0.199477
7,31.6548,0.199477
8,35.8501,0.197
10,44.3665,0.197
12,52.9059,0.197
14,61.4064,0.197
16,69.9551,0.197
18,78.2958,0.197
21,90.9493,0.197
24,103.349,0.197
27,116.108,0.197
30,128.631,0.19802
34,145.068,0.19802
38,161.556,0.19802
43,181.92,0.19802
48,202.552,0.19802
53,222.909,0.19802
59,246.934,0.19802
65,270.903,0.19802
72,298.881,0.197799
79,326.787,0.19802
87,359.095,0.19802
94,393.748,0.198307
98,420.655,0.19802
