0,0.00439149,0.414072
1,0.0149576,0.405792
2,0.0274239,0.405792
4,0.049244,0.396448
6,0.0714082,0.389326
9,0.103259,0.384517
13,0.150022,0.384517
19,0.214305,0.379466
28,0.309253,0.379466
40,0.438524,0.373354
57,0.619045,0.373354
81,0.873964,0.373354
115,1.23921,0.345601
161,1.74934,0.345601
224,2.46493,0.345601
314,3.47986,0.345601
440,4.90811,0.345601
617,6.91569,0.345601
856,9.74358,0.339458
1197,13.7213,0.339458
1663,19.3218,0.339458
2489,27.205,0.339458
3911,38.3041,0.339458
5949,53.9336,0.328684
8150,75.9409,0.328684
10848,106.918,0.328684
14541,150.525,0.328684
19787,211.915,0.328684
27122,298.339,0.328683
37374,420.002,0.32217
