0,0.00957637,0.696258
1,0.0401815,0.678325
2,0.0704741,0.65807
3,0.102869,0.65807
5,0.165539,0.603377
7,0.230525,0.603377
10,0.333121,0.570478
14,0.474179,0.570478
19,0.648407,0.530218
26,0.908633,0.475491
35,1.25323,0.418719
46,1.7119,0.354853
61,2.35566,0.278551
78,3.24116,0.219913
99,4.44158,0.164527
122,6.01973,0.1235
153,8.19336,0.0934165
193,11.1168,0.0703755
247,15.1151,0.0517121
317,20.5224,0.0394677
403,27.8157,0.0300993
512,37.6315,0.0217432
652,50.9739,0.0155301
841,68.9353,0.0113408
1084,93.2381,0.00904547
1400,126.087,0.00794395
1814,170.381,0.00765451
2288,230.291,0.00729593
2850,311.174,0.00719037
3621,420.028,0.00709018
