0,0.267739,0.249343
1,0.953123,0.22536
2,1.47565,0.215155
3,2.03691,0.213248
4,2.69642,0.213058
5,3.31944,0.211166
6,4.11959,0.211166
8,5.51386,0.211166
10,7.3471,0.211166
12,9.07455,0.211166
15,11.4798,0.208989
18,14.5162,0.208989
22,18.0686,0.208989
26,21.8035,0.208989
30,26.4349,0.208989
37,32.7154,0.209246
45,39.915,0.209246
54,48.0404,0.209246
65,58.4742,0.209246
78,70.269,0.209246
93,84.5187,0.209788
110,102.104,0.209788
130,122.497,0.209323
152,146.619,0.207901
179,174.845,0.208555
209,208.595,0.208686
245,248.618,0.208686
288,296.659,0.208111
330,354.079,0.207482
373,420.786,0.207953
