0,0.00991154,0.45136
1,0.0157911,0.45136
3,0.0262822,0.45136
6,0.0413036,0.45136
10,0.0604691,0.45136
16,0.0868376,0.45136
25,0.125895,0.45136
38,0.179745,0.436108
56,0.256853,0.436108
81,0.368785,0.433006
119,0.527949,0.396366
174,0.753723,0.396365
249,1.07295,0.371276
357,1.52688,0.370405
500,2.17073,0.361008
707,3.08712,0.352017
1000,4.38604,0.346614
1414,6.23286,0.332588
1988,8.85392,0.320396
2799,12.5794,0.311576
3945,17.8678,0.311576
5625,25.3811,0.296277
7985,36.0506,0.284408
11238,51.2033,0.280362
15911,72.7177,0.263888
22644,103.271,0.243636
31586,146.657,0.237992
44316,208.27,0.237992
61898,295.765,0.234909
83064,420.003,0.234909
