0,0.57064,0.374036
1,3.01676,0.374039
2,6.30528,0.374039
3,9.43191,0.374039
4,12.4115,0.374039
5,15.6593,0.374039
6,18.2593,0.374039
7,21.1305,0.374039
9,26.5375,0.374039
11,31.5802,0.374039
13,37.8016,0.3734
15,44.5977,0.373256
18,55.1687,0.373256
21,64.5505,0.373256
24,75.8333,0.373256
27,87.856,0.373256
30,98.5546,0.373256
34,113.366,0.373256
38,127.233,0.373256
43,144.32,0.373256
48,162.076,0.373256
54,180.605,0.373256
61,202.224,0.373256
69,226.965,0.373256
77,252.634,0.373256
89,281.099,0.373256
102,311.867,0.373256
116,345.372,0.373677
132,382.464,0.373449
150,421.336,0.37376
