0,0.907452,0.532242
1,2.09511,0.532237
2,3.29098,0.532237
3,4.52859,0.52489
4,5.82648,0.52489
5,7.11617,0.524875
7,9.73965,0.519244
9,12.3171,0.519119
11,14.8456,0.514599
14,18.6563,0.511866
17,22.2671,0.505226
21,26.9816,0.501809
26,32.3679,0.489962
31,37.7176,0.483911
37,44.1236,0.473011
44,51.519,0.469668
53,60.5666,0.455686
64,71.2245,0.446835
76,83.069,0.44054
90,96.5186,0.429068
112,112.095,0.407176
141,130.223,0.394735
172,151.234,0.379786
213,175.791,0.360856
247,203.908,0.350297
288,236.433,0.347143
332,273.55,0.347143
386,316.308,0.347902
443,365.211,0.339985
524,420.274,0.31485
