0,0.010537,0.102795
1,0.0514097,0.101926
2,0.102499,0.101926
3,0.166078,0.103166
5,0.272418,0.103166
7,0.381498,0.103166
10,0.551703,0.103166
14,0.787486,0.107099
19,1.08286,0.108219
26,1.50038,0.108219
35,2.04217,0.10941
47,2.76183,0.111558
62,3.6626,0.111558
82,4.86457,0.115275
108,6.45856,0.115275
143,8.57897,0.115275
189,11.357,0.115275
251,15.0232,0.115275
333,19.8913,0.115275
440,26.2936,0.120122
585,34.7047,0.120122
775,45.7912,0.150339
1027,60.4128,0.150339
1362,79.7108,0.150339
1807,105.165,0.150339
2396,138.771,0.155647
3170,183.07,0.155647
4185,241.486,0.155647
5521,318.501,0.155647
7995,420.034,0.155647
