0,1.1298,0.354598
1,2.16429,0.354598
2,3.20367,0.354598
3,4.53742,0.354598
5,6.72749,0.354598
7,9.30908,0.354598
9,11.4009,0.354598
11,14.4638,0.354598
14,17.8147,0.354598
16,21.0995,0.354598
19,24.8445,0.354598
23,29.8061,0.354598
27,35.7242,0.354598
31,41.6364,0.354598
36,49.4872,0.354598
41,57.6933,0.354598
46,67.0791,0.354598
52,78.4139,0.354598
59,90.8423,0.354598
66,106.007,0.354598
76,122.424,0.354598
89,141.362,0.354598
103,163.241,0.354598
118,187.827,0.354598
134,216.21,0.353899
152,247.908,0.353899
173,284.968,0.353899
195,325.914,0.353899
226,371.043,0.353856
280,420.709,0.353856
