0,0.914022,0.122961
1,2.47281,0.122961
2,3.86514,0.122961
3,5.25788,0.125456
4,6.64365,0.124076
5,8.05986,0.124622
7,10.9661,0.124622
9,13.737,0.124622
11,16.5618,0.124622
14,20.7444,0.124648
17,24.8152,0.125036
20,28.9416,0.125036
24,34.4053,0.125036
28,39.9522,0.123211
33,46.9546,0.125307
39,55.1433,0.127813
46,64.8212,0.127537
54,75.6778,0.127928
63,88.2625,0.127073
73,101.814,0.128539
85,118.116,0.128539
98,136.181,0.127453
122,157.378,0.128539
149,181.206,0.128539
181,209.192,0.128539
217,240.683,0.128873
259,277.021,0.128873
308,319.24,0.128873
364,367.219,0.128873
426,420.524,0.128873
