0,0.832602,0.494575
1,2.25086,0.494575
2,4.11067,0.494575
3,5.8305,0.494575
4,7.73694,0.494575
5,9.60778,0.494575
6,11.5902,0.494575
7,13.6564,0.494968
9,17.6402,0.494968
11,21.9464,0.494475
13,26.3151,0.494475
15,30.7216,0.494819
18,37.2888,0.494532
21,44.036,0.494626
25,52.9921,0.494424
29,62.0944,0.494424
33,71.5796,0.494515
38,83.2175,0.494701
44,96.7019,0.494701
51,112.84,0.494306
59,130.919,0.493945
68,151.267,0.493474
78,172.87,0.493474
89,197.049,0.493474
101,223.865,0.493519
115,254.585,0.493377
130,289.342,0.49254
147,329.386,0.492391
165,373.134,0.492718
185,420.897,0.492126
