0,0.0395918,0.108434
1,0.101409,0.108434
2,0.163695,0.115208
3,0.225478,0.116608
5,0.351019,0.124828
7,0.48147,0.127256
10,0.677442,0.117612
14,0.936118,0.116545
19,1.26033,0.116545
26,1.72486,0.127768
35,2.32294,0.127768
47,3.12154,0.143556
62,4.12071,0.144547
82,5.46559,0.144547
109,7.2315,0.147778
144,9.5156,0.157557
189,12.5343,0.1644
246,16.4435,0.1644
321,21.5701,0.170043
437,28.2837,0.191592
645,37.0678,0.206393
918,48.5493,0.206393
1282,63.6019,0.218412
1759,83.3328,0.218412
2383,109.153,0.218412
3199,142.95,0.218412
4273,187.2,0.218412
5664,245.097,0.218412
7504,320.877,0.218412
9689,420.013,0.218412
