0,0.00727658,0.697628
1,0.0382919,0.697628
2,0.0774205,0.697628
3,0.116807,0.697628
5,0.18408,0.697628
7,0.256034,0.692417
10,0.363089,0.692417
15,0.497045,0.675788
20,0.71105,0.665779
28,0.986956,0.647781
38,1.34895,0.627646
50,1.83611,0.599783
71,2.50945,0.581948
97,3.41146,0.572412
144,4.61887,0.537613
207,6.27011,0.487945
288,8.48778,0.469242
392,11.4699,0.453926
539,15.5168,0.438564
748,20.958,0.398132
1043,28.3046,0.380068
1428,38.2149,0.352902
1941,51.5785,0.325963
2584,69.6195,0.310243
3576,93.9493,0.303533
4888,126.774,0.287695
6558,171.046,0.278684
8982,230.772,0.274479
11713,311.36,0.192149
14539,420.026,0.189016
