0,0.938795,0.314492
1,2.53598,0.314692
2,3.91291,0.314692
3,5.25927,0.316229
4,6.66229,0.315987
5,8.08044,0.316055
7,10.8691,0.314372
9,13.6097,0.314372
11,16.44,0.314372
13,19.2221,0.311454
16,23.3767,0.309929
19,27.6037,0.309929
23,33.0979,0.309929
27,38.6096,0.309929
32,45.6084,0.309929
38,53.8938,0.309929
45,63.5573,0.309929
55,74.1639,0.317961
69,86.0897,0.316249
85,99.7905,0.309781
103,115.726,0.316246
124,134.349,0.316246
149,155.661,0.316246
178,180.226,0.316246
210,208.09,0.319298
246,240.034,0.319298
288,276.639,0.319298
337,318.626,0.319298
393,367.056,0.31906
454,420.034,0.31906
