0,0.0318589,0.178693
1,0.101177,0.154277
2,0.198895,0.124663
3,0.353274,0.123496
4,0.492804,0.124663
5,0.659182,0.124663
7,0.991582,0.121167
10,1.35059,0.124663
15,1.87438,0.138658
20,2.45128,0.138566
27,3.23869,0.138852
36,4.30314,0.121279
48,5.64916,0.126402
62,7.29683,0.128718
80,9.45964,0.132889
104,12.2572,0.127356
134,15.8225,0.131704
173,20.423,0.140602
223,26.3744,0.129149
290,33.9943,0.129759
374,43.7529,0.139308
484,56.3509,0.132413
628,72.5598,0.124755
812,93.3935,0.128616
1048,120.057,0.135541
1349,154.292,0.130274
1737,198.28,0.130728
2240,254.708,0.131911
2880,327.208,0.129998
3712,420.045,0.127578
