0,0.00478715,0.678119
1,0.016061,0.664909
2,0.026707,0.651093
4,0.0473178,0.651093
6,0.0676801,0.643802
9,0.097953,0.637352
14,0.14825,0.612405
21,0.219098,0.609295
31,0.318983,0.587953
45,0.458041,0.580591
64,0.647611,0.481963
91,0.918001,0.409467
127,1.29079,0.38425
179,1.81765,0.377819
252,2.55786,0.372083
355,3.59663,0.367229
502,5.05364,0.365495
710,7.1082,0.365495
1001,9.99151,0.365495
1410,14.0396,0.365495
1984,19.7305,0.365495
2789,27.7247,0.363224
3919,38.949,0.363224
5509,54.7155,0.363224
7274,76.8607,0.363224
9328,107.964,0.361595
12211,151.638,0.361333
16248,212.975,0.360827
21901,299.1,0.358419
29752,420.008,0.357097
