0,0.356951,0.800793
1,0.805614,0.798342
2,1.25456,0.793572
3,1.69946,0.785118
4,2.16029,0.782019
6,3.06833,0.778553
8,3.96608,0.770518
10,4.87726,0.759598
13,6.27788,0.746775
16,7.68805,0.737615
20,9.5175,0.719733
25,11.925,0.697561
31,14.8516,0.681766
38,18.1308,0.655778
47,22.416,0.620312
58,27.5416,0.588702
71,33.7334,0.555269
87,41.2205,0.521094
107,50.1768,0.484068
131,60.9846,0.449991
162,74.4032,0.418751
200,90.356,0.398811
243,109.57,0.32252
298,133.139,0.264511
371,161.634,0.231214
454,196.123,0.188844
557,237.678,0.158688
702,287.547,0.133287
889,347.922,0.102663
1078,420.73,0.00694392
