0,0.022482,0.145357
1,0.0768484,0.145357
2,0.147165,0.145357
3,0.211178,0.139634
5,0.346691,0.143941
7,0.486743,0.145357
10,0.721287,0.145357
14,1.01059,0.145357
17,1.34384,0.145357
21,1.90224,0.145357
26,2.53047,0.145357
32,3.3727,0.155274
40,4.52255,0.155274
50,5.98025,0.156431
62,7.90649,0.154429
78,10.351,0.154429
98,13.564,0.156841
124,17.7021,0.155444
160,23.1789,0.155062
206,30.2204,0.155573
265,39.3869,0.155206
342,51.2648,0.150484
443,66.8383,0.154788
575,87.0553,0.151715
743,113.276,0.154415
967,147.255,0.154369
1248,191.473,0.164146
1617,248.841,0.159207
2098,323.381,0.153926
2720,420.032,0.151195
