0,0.00778502,0.541936
1,0.0277021,0.527448
2,0.047666,0.522732
3,0.0685087,0.522657
5,0.108807,0.521715
8,0.171959,0.520483
12,0.253517,0.501053
18,0.366721,0.501053
26,0.513892,0.498358
37,0.712386,0.490932
53,0.989504,0.475369
77,1.36641,0.460648
112,1.88355,0.424826
166,2.59888,0.390543
243,3.58487,0.29121
345,4.93752,0.280282
486,6.7867,0.275284
681,9.32229,0.273306
948,12.8103,0.27327
1313,17.6063,0.27255
1810,24.1894,0.261058
2501,33.219,0.260052
3446,45.628,0.254764
4738,62.6577,0.243326
6467,86.0433,0.141087
8729,118.153,0.000425846
11915,162.246,0.000381177
16372,222.782,0.000373602
22482,305.898,0.000354925
30617,420.014,0.000349688
