0,0.006338,0.155828
1,0.029445,0.155828
2,0.0476957,0.074076
4,0.0809866,0.0730152
6,0.113426,0.0730152
9,0.164602,0.0665967
14,0.243615,0.0610872
20,0.339437,0.0610872
29,0.482653,0.0564993
41,0.671473,0.0564993
58,0.942362,0.0558533
81,1.313,0.0558533
113,1.81327,0.0558533
156,2.50681,0.0502545
216,3.46497,0.0502545
297,4.77912,0.0426973
409,6.5854,0.0426973
565,9.08135,0.0414395
777,12.5156,0.0414395
1069,17.2386,0.0313497
1473,23.7303,0.0313497
2027,32.6676,0.0313497
2786,44.9697,0.0307497
3826,61.8918,0.0287663
5255,85.1657,0.0283383
7266,117.184,0.0283383
10058,161.238,0.014565
13902,221.863,0.014565
19195,305.278,0.014565
25900,420.022,0.014565
