0,0.0358522,0.558419
1,0.138925,0.558419
2,0.30233,0.558417
3,0.463196,0.558417
4,0.631553,0.558417
6,0.967899,0.558417
8,1.28847,0.558411
11,1.76855,0.558857
15,2.41885,0.557311
20,3.24039,0.55683
26,4.29037,0.556963
33,5.51732,0.556515
42,7.02629,0.556378
53,8.96197,0.55651
67,11.5481,0.55652
84,14.7588,0.557598
105,18.796,0.554653
133,23.9671,0.554641
166,30.5002,0.554387
209,38.7794,0.556668
263,49.2532,0.55555
331,62.5195,0.556567
417,79.3547,0.555553
528,100.837,0.558665
666,128.101,0.55472
843,162.596,0.557358
1066,206.271,0.555924
1358,261.511,0.558825
1850,331.485,0.555853
2379,420.203,0.5564
