0,0.00557329,0.403325
1,0.0117152,0.403325
2,0.0181648,0.403325
4,0.0316349,0.403325
7,0.0511089,0.403325
11,0.0770408,0.403325
16,0.110635,0.403325
24,0.163926,0.403325
35,0.238197,0.403325
50,0.346043,0.403325
70,0.501895,0.403325
96,0.723077,0.403325
120,1.03512,0.403325
148,1.4884,0.403325
185,2.13702,0.403325
233,3.05845,0.403325
310,4.34983,0.403325
422,6.19625,0.403325
562,8.81689,0.403325
743,12.5395,0.403325
1002,17.8207,0.403325
1347,25.3322,0.403325
1829,35.9968,0.403325
2494,51.1542,0.403325
3434,72.6775,0.403414
4732,103.247,0.403414
6536,146.638,0.403414
10391,208.256,0.406395
16540,295.769,0.406225
25072,420.021,0.404298
