0,0.00926322,0.45136
1,0.0324967,0.167935
2,0.0542224,0.167935
4,0.0956565,0.167935
6,0.135978,0.146954
9,0.195434,0.0794907
13,0.274235,0.0521259
19,0.389652,0.0390371
27,0.545143,0.0304783
38,0.762405,0.0239038
53,1.05717,0.0227455
74,1.46853,0.0209209
102,2.02435,0.0188772
141,2.7901,0.0160247
193,3.82178,0.0129592
265,5.23864,0.010004
362,7.16931,0.00698843
495,9.81982,0.00474129
676,13.4422,0.00342244
923,18.3923,0.00275007
1259,25.1604,0.00247792
1717,34.4127,0.00238696
2340,47.068,0.00235204
3192,64.3517,0.00233971
4355,87.9931,0.0023358
5942,120.308,0.00233458
8061,164.458,0.000608636
10902,224.817,0.000608636
14833,307.302,0.000608636
20290,420.016,0.000608636
