0,0.0041904,0.227553
1,0.0169392,0.227553
2,0.0307921,0.217677
3,0.0447234,0.217677
4,0.0652906,0.217677
6,0.0976826,0.21702
9,0.145951,0.213702
13,0.210374,0.207827
19,0.301326,0.210349
28,0.439267,0.210349
41,0.621843,0.178419
60,0.88336,0.173313
98,1.25159,0.0099006
156,1.76764,0.0013903
238,2.49523,0.0013903
354,3.51602,0.0013903
520,4.9552,0.00110147
748,6.97527,0.000227244
1036,9.81538,0.000100902
1303,13.8128,9.09784e-05
1685,19.4482,7.33653e-05
2194,27.3661,3.79551e-05
2857,38.5145,3.57746e-05
3779,54.1955,3.12718e-05
5060,76.2539,3.21675e-05
6895,107.271,3.27439e-05
9451,150.899,3.39479e-05
13024,212.28,3.62066e-05
17978,298.622,3.61187e-05
25019,420.005,3.30841e-05
