0,0.275925,0.244044
1,0.816495,0.244044
2,1.45281,0.244044
3,2.0816,0.244044
4,2.73651,0.244142
5,3.41628,0.244142
7,4.94064,0.244984
9,6.54182,0.246357
11,8.23339,0.244916
14,10.6928,0.240609
17,13.3011,0.23853
21,16.7995,0.23844
25,20.1955,0.23844
30,24.5009,0.241912
36,29.6191,0.243615
43,35.5987,0.2431
52,43.2288,0.2431
63,52.2062,0.240765
75,62.3657,0.243764
89,74.3245,0.239116
106,88.8039,0.239116
127,105.871,0.240807
150,126.048,0.239203
178,150.395,0.234722
213,179.339,0.245687
254,213.539,0.240958
301,253.284,0.238097
357,300.486,0.241463
423,355.756,0.237723
501,420.681,0.236017
