0,0.150624,0.534972
1,0.283429,0.534972
2,0.425496,0.534972
4,0.670276,0.534972
6,0.909722,0.534972
9,1.2902,0.534972
12,1.68272,0.534972
16,2.2497,0.534972
21,2.94545,0.534972
26,3.73757,0.534972
32,4.74674,0.534972
39,6.09387,0.534972
48,7.86589,0.534972
58,10.0336,0.534972
70,12.749,0.534972
84,16.315,0.533845
100,20.8333,0.533845
120,26.4836,0.533845
143,33.5821,0.533845
169,42.3951,0.533845
198,53.4761,0.531109
235,67.3914,0.531068
280,85.0787,0.531068
329,107.06,0.531068
385,135.024,0.531068
448,169.994,0.530749
520,213.416,0.530749
608,267.726,0.530749
708,335.582,0.524296
902,420.196,0.524243
