0,0.0329434,0.196912
1,0.10617,0.196912
2,0.153299,0.0923963
4,0.237063,0.0923963
6,0.320148,0.0749439
9,0.445098,0.0749439
13,0.611031,0.0749439
19,0.850129,0.067828
27,1.16167,0.067828
37,1.54014,0.0605723
51,2.07527,0.0605723
69,2.77096,0.0605723
92,3.6673,0.0512316
123,4.8603,0.0512316
164,6.42721,0.0512316
219,8.51372,0.0512316
291,11.2578,0.0512316
386,14.8775,0.0465494
511,19.6655,0.0377975
631,26.0137,0.0377975
783,34.4099,0.0377975
984,45.4969,0.0377975
1247,60.0896,0.0377975
1592,79.3858,0.0349714
2051,104.827,0.0349714
2649,138.423,0.0344074
3439,182.719,0.0330981
4479,241.176,0.0320038
5877,318.319,0.0310931
7955,420.012,0.0230459
