0,0.0388675,0.544581
1,0.0867483,0.544519
2,0.136932,0.544519
3,0.188678,0.540141
5,0.291943,0.542583
7,0.397618,0.542583
10,0.555255,0.539902
14,0.762061,0.536008
19,1.02079,0.528131
26,1.37343,0.525532
36,1.86688,0.512835
49,2.50365,0.500355
66,3.34512,0.490339
89,4.46965,0.472801
120,5.97953,0.463737
161,7.98864,0.452229
216,10.6401,0.422015
300,14.1503,0.36409
414,18.7828,0.356388
630,24.9219,0.000328548
931,33.0807,0.000315756
1232,43.8914,0.000315541
1597,58.2408,0.000315496
2098,77.2702,0.000315474
2824,102.476,0.000315405
3699,135.893,0.00031539
4894,180.225,0.000315392
6461,238.996,0.000315388
8605,316.895,0.000315381
13103,420.001,0.000315374
