0,0.102863,0.211433
1,0.223437,0.207479
2,0.34244,0.207479
3,0.492636,0.205888
4,0.736627,0.202155
5,1.17464,0.20087
6,1.71144,0.20087
7,2.25625,0.20087
9,3.36054,0.193776
11,4.56326,0.193776
14,6.28245,0.193183
17,8.03418,0.193183
21,10.5505,0.191689
26,13.6676,0.190623
32,17.4744,0.192104
39,21.8135,0.189511
48,27.5891,0.189511
59,34.5004,0.194982
72,43.0165,0.195741
88,53.2487,0.195678
107,65.5821,0.195741
131,80.7961,0.195741
160,99.6773,0.195741
195,122.589,0.195741
238,150.634,0.195741
291,184.952,0.195741
356,227.237,0.195741
434,278.976,0.195741
531,342.657,0.195741
647,420.181,0.195741
