0,0.015706,0.759609
1,0.153997,0.759609
2,0.282615,0.759609
3,0.387588,0.759609
5,0.607793,0.759609
7,0.884746,0.759609
9,1.19979,0.759609
13,1.59621,0.747517
19,2.09229,0.708439
27,2.72042,0.708439
37,3.50358,0.708439
50,4.56961,0.693213
66,5.95645,0.693213
90,7.68653,0.693213
115,9.93197,0.68968
147,12.7964,0.681411
188,16.5577,0.668625
239,21.2688,0.662907
321,27.2895,0.644096
427,35.0068,0.625532
594,44.8874,0.586921
826,57.5702,0.558474
1178,73.8557,0.542215
1529,94.7365,0.509091
2092,121.466,0.504196
2845,155.686,0.491229
3654,199.57,0.487899
4587,255.832,0.482825
5589,327.901,0.479743
6806,420.023,0.477209
