0,0.0293058,0.6318
1,0.0771449,0.611793
2,0.124938,0.610336
3,0.169964,0.585627
5,0.260724,0.58538
7,0.353045,0.535635
10,0.489012,0.535635
14,0.665945,0.465618
20,0.9335,0.36774
28,1.29042,0.163442
38,1.73484,0.04042
52,2.3289,0.0262713
72,3.12451,0.0262713
99,4.17137,0.0262713
136,5.59381,0.0262713
184,7.47236,0.0262713
248,9.96812,0.0262527
333,13.3113,0.0262451
447,17.7808,0.0262451
599,23.73,0.0219781
801,31.6534,0.0219729
1071,42.2105,0.00831249
1430,56.2785,0.00581948
1910,75.0349,0.00457431
2547,100.017,0.0037509
3396,133.279,0.00296062
4520,177.603,0.00213256
6018,236.657,0.00131313
8019,315.32,0.000673277
11321,420,0.000222011
