0,1.5358,0.354124
1,4.11594,0.354124
2,8.39043,0.354331
3,11.4605,0.354415
4,15.1966,0.35436
5,18.6757,0.354415
6,22.4623,0.35405
7,26.5338,0.35405
8,30.2713,0.35405
9,34.5758,0.35405
11,42.2847,0.35405
13,50.7353,0.35405
15,59.7518,0.354659
17,68.0861,0.353872
19,76.9937,0.353872
22,90.0013,0.354885
25,103.328,0.355569
28,116.426,0.35515
32,133.649,0.355686
36,150.531,0.355802
40,167.56,0.355459
45,188.986,0.353022
50,211.242,0.353022
55,234.016,0.356318
61,260.597,0.353695
68,291.433,0.353695
75,320.666,0.353695
83,354.722,0.355114
91,388.4,0.354286
99,423.307,0.353042
