0,0.0250593,0.300494
1,0.0695104,0.24994
2,0.102106,0.182335
4,0.164789,0.173008
6,0.226472,0.173008
9,0.318452,0.173008
13,0.438346,0.173008
19,0.617306,0.173008
27,0.858784,0.173008
37,1.15711,0.172997
51,1.57249,0.172951
69,2.11472,0.172951
94,2.85314,0.157571
127,3.82834,0.152894
173,5.13656,0.147202
237,6.90609,0.136156
324,9.28556,0.131109
442,12.4527,0.09722
600,16.7102,0.0253089
813,22.4206,0.0168858
1100,30.0583,0.0168858
1489,40.3011,0.0168858
2012,54.0388,0.0168858
2855,72.4468,0.0168858
4264,97.1113,0.0168858
6146,130.164,0.0168858
8691,174.472,0.0168858
12088,233.854,0.0168858
16639,313.424,0.0168858
22673,420.006,0.0168858
