0,0.00253921,0.378307
1,0.0167404,0.378307
2,0.0281547,0.190121
4,0.050924,0.12127
6,0.0734424,0.12127
9,0.106532,0.12127
14,0.160981,0.12127
21,0.236749,0.1101
30,0.334203,0.0757192
43,0.474236,0.0619484
61,0.667914,0.0619484
87,0.94829,0.0394071
123,1.33605,0.0394071
174,1.87927,0.0242422
245,2.6371,0.0215531
345,3.70629,0.0171309
485,5.20101,0.00970643
681,7.29316,0.00681338
959,10.228,0.00461614
1360,14.3394,0.00423457
1919,20.1065,0.0027361
2673,28.1877,0.00220015
3655,39.514,0.00210329
5014,55.393,0.00201902
6929,77.6437,0.00198586
9604,108.828,0.00195252
13359,152.541,0.00188975
18554,213.811,0.00177509
25877,299.687,0.00173957
34144,420.019,0.00169152
