0,1.09434,0.318658
1,2.01214,0.318658
2,3.08409,0.318648
3,4.1288,0.318648
4,5.23427,0.318648
5,6.28522,0.318648
7,8.38491,0.318598
9,10.5583,0.318598
11,12.6998,0.318587
14,16.0656,0.318587
17,19.4047,0.318587
21,23.9184,0.318547
25,28.382,0.318016
30,34.0132,0.318012
36,40.937,0.317996
42,48.0238,0.317995
49,56.5346,0.317923
57,66.6133,0.3179
66,78.1106,0.317891
76,91.6741,0.317883
87,107.125,0.317883
99,125.327,0.317854
112,146.294,0.31785
127,170.962,0.317828
143,199.14,0.316685
161,232.136,0.316636
181,271.349,0.316634
203,315.557,0.316608
222,365.132,0.316599
241,421.313,0.316592
