0,0.013834,0.674901
1,0.0333685,0.673355
2,0.0532514,0.673355
4,0.0933714,0.666259
6,0.136253,0.659754
9,0.201758,0.652469
13,0.289968,0.639237
18,0.400092,0.624453
25,0.553444,0.5972
35,0.773497,0.574971
48,1.0886,0.548748
61,1.49536,0.525516
79,2.06932,0.505429
104,2.84837,0.47859
137,3.91552,0.440365
182,5.38094,0.394085
241,7.35707,0.249614
321,10.0509,0.196564
429,13.7277,0.133785
575,18.7535,0.0900877
776,25.6112,0.0508671
1064,34.9729,0.000191625
1597,47.7267,0.000191423
2330,65.1194,0.000191421
3314,88.8651,0.000191419
4639,121.257,0.000191417
6394,165.442,0.000191416
8588,225.707,0.000191415
11892,307.913,0.000191415
16386,420.002,0.000191415
