0,1.48188,0.27228
1,3.22224,0.27228
2,4.98889,0.270487
3,6.90238,0.268951
4,9.02096,0.267967
5,12.0163,0.266387
6,16.6242,0.266387
7,22.7887,0.266387
8,29.1505,0.266387
9,34.8739,0.266232
10,40.5855,0.264752
11,46.9191,0.264752
12,53.2647,0.262998
14,66.5282,0.262998
16,79.0301,0.262998
18,91.907,0.262998
20,105.004,0.26139
22,118.045,0.26139
25,137.225,0.261155
28,156.688,0.260652
31,175.922,0.260652
34,195.83,0.260652
37,215.892,0.259398
41,242.433,0.259398
45,268.524,0.259398
49,294.708,0.259799
54,327.686,0.259799
59,361.311,0.259799
64,393.422,0.259799
69,426.52,0.259799
