0,0.0266979,0.306237
1,0.0504373,0.306237
3,0.0871297,0.306237
5,0.128743,0.306237
8,0.187506,0.306237
12,0.273892,0.306237
17,0.381505,0.306237
24,0.541114,0.306237
33,0.75007,0.306237
47,1.02692,0.306237
71,1.40274,0.306237
101,1.90991,0.306143
137,2.59272,0.306143
181,3.52026,0.302552
232,4.75382,0.294348
293,6.42026,0.294348
368,8.65904,0.294348
452,11.6958,0.294348
557,15.7745,0.294338
685,21.2824,0.294338
859,28.7047,0.294338
1163,38.6803,0.295598
1536,52.1348,0.2878
2004,70.2628,0.279645
2675,94.6932,0.279641
3593,127.57,0.279643
4716,171.875,0.279643
6072,231.538,0.279636
8000,311.902,0.277813
11074,420.049,0.282239
