0,0.359188,0.545497
1,0.579271,0.384076
3,0.854612,0.324499
5,1.11398,0.324442
8,1.47643,0.323738
11,1.86663,0.323738
15,2.36884,0.312645
21,3.06973,0.312645
28,3.94674,0.30194
37,5.05487,0.301833
48,6.39378,0.301833
61,7.98278,0.301833
78,10.0072,0.273217
100,12.544,0.2721
128,15.6505,0.2426
163,19.5198,0.225431
208,24.3763,0.162797
264,30.3664,0.0621165
336,37.8425,0.0148507
427,47.1488,0.0113132
540,58.7783,0.0112448
682,73.1561,0.0112448
859,91.0759,0.0112448
1082,113.372,0.0112448
1361,141.125,0.0112448
1712,175.583,0.0112448
2149,218.474,0.0112448
2695,271.703,0.0112448
3374,337.842,0.0112448
4289,420.047,0.0112102
