0,0.544041,0.125206
1,1.50035,0.125206
2,2.34704,0.124182
3,3.21154,0.124182
4,4.05648,0.124182
5,4.95799,0.124182
7,6.73396,0.124182
9,8.52371,0.124399
11,10.3327,0.124399
14,13.0902,0.124399
17,15.8674,0.124399
21,19.544,0.124383
26,24.0793,0.124383
31,28.5589,0.126758
37,33.8725,0.12536
44,40.1293,0.126424
53,48.2151,0.12707
63,57.0755,0.12707
75,67.7838,0.12707
89,80.2973,0.12707
106,95.4131,0.12707
126,113.408,0.12707
149,133.856,0.12707
176,157.738,0.12707
208,186.093,0.12707
246,219.691,0.12707
291,259.069,0.12707
344,305.447,0.12707
406,359.531,0.12707
475,420.33,0.12707
