0,0.018175,0.167942
1,0.827766,0.150467
2,3.93835,0.149218
3,7.08866,0.146179
4,9.20014,0.142003
5,12.5733,0.142003
6,16.1208,0.142003
7,20.5163,0.138781
8,24.5241,0.137833
10,30.2933,0.13692
12,38.4529,0.13692
15,46.9692,0.134058
18,54.0753,0.134585
21,62.9141,0.134585
24,75.3616,0.134585
27,86.6622,0.134585
30,97.7606,0.134585
33,110.875,0.134585
38,126.776,0.134585
44,143.632,0.133451
51,162.133,0.133451
60,180.562,0.133451
67,201.547,0.133451
77,225.557,0.133451
87,251.641,0.133451
99,279.504,0.133451
113,311.826,0.134233
125,345.589,0.132263
140,385.521,0.132263
157,422.533,0.134348
