0,0.00785836,0.530981
1,1.39557,0.530981
2,4.06007,0.530981
3,5.46667,0.530981
4,6.66168,0.530981
5,8.66434,0.530981
6,10.2659,0.516461
9,12.4024,0.516461
11,15.4721,0.512964
19,19.3603,0.478531
22,23.7798,0.458253
32,29.2427,0.449095
36,34.9481,0.431303
45,42.245,0.431303
60,50.5523,0.421402
69,58.9844,0.403772
80,68.6667,0.387596
104,79.3912,0.371198
129,91.2977,0.355547
166,106.134,0.34927
208,122.308,0.34927
273,140.678,0.347814
320,162.056,0.328251
369,185.844,0.322827
449,213.587,0.322827
517,244.973,0.309254
648,280.733,0.286879
761,321.274,0.285331
964,368.029,0.272981
1223,420.044,0.255204
