0,1.32749,0.200866
1,4.20222,0.200823
2,7.69882,0.199665
3,11.3106,0.199665
4,14.7831,0.199665
5,18.637,0.199665
6,22.7115,0.199294
7,26.6234,0.199294
8,30.853,0.199294
10,39.1827,0.196764
12,47.9395,0.196764
14,56.7784,0.196764
16,65.3963,0.196736
18,74.0966,0.196736
20,82.8469,0.196736
23,96.5164,0.196829
26,109.57,0.196776
29,123.013,0.197039
33,140.283,0.197444
37,157.943,0.196305
41,175.815,0.194447
46,197.994,0.193515
51,220.119,0.193118
56,242.939,0.193118
62,269.246,0.192602
68,296.151,0.191831
75,327.619,0.191831
82,358.487,0.192235
90,392.953,0.191838
97,423.483,0.190014
