0,0.0527968,0.794145
1,0.211172,0.783108
2,0.4837,0.770127
3,0.848515,0.770127
4,1.21002,0.753129
5,1.58452,0.753129
7,2.34215,0.753129
9,3.17309,0.736777
11,3.99912,0.736687
14,5.30315,0.72357
17,6.69484,0.72357
21,8.53378,0.72357
26,10.7863,0.711201
32,13.5998,0.711201
39,16.9116,0.704988
48,21.0771,0.698142
59,26.2272,0.683383
73,32.675,0.678389
90,40.4997,0.655024
111,50.351,0.646363
136,62.7383,0.617815
167,77.5655,0.601012
206,96.1388,0.580497
253,119.058,0.564354
310,147.401,0.541479
381,182.096,0.516874
469,224.976,0.481518
569,277.36,0.45685
689,341.671,0.42416
839,420.133,0.385659
