0,0.139322,0.221639
1,0.671371,0.201406
2,1.19144,0.20017
3,1.87785,0.191975
4,2.66842,0.19048
5,3.51168,0.18813
6,4.49621,0.18813
7,5.50086,0.18813
9,7.83526,0.18813
11,10.0328,0.18813
14,13.0536,0.18813
16,15.776,0.186771
18,19.291,0.186771
22,24.2065,0.186771
25,30.8783,0.186771
29,37.0864,0.186771
33,44.2808,0.186771
40,53.4094,0.186771
47,63.6215,0.186771
57,76.841,0.187729
67,91.4269,0.187729
78,108.632,0.187729
91,129.945,0.187729
106,156.131,0.186771
124,186.15,0.187729
145,220.677,0.187222
169,260.271,0.187729
198,305.801,0.187583
233,358.885,0.187466
274,420.012,0.183998
