0,0.010029,0.131977
1,0.0437659,0.131977
2,0.0693588,0.0702921
4,0.119109,0.0565942
6,0.170542,0.0524361
9,0.241739,0.0524361
13,0.337608,0.0469294
19,0.479677,0.0469294
27,0.667905,0.0444167
38,0.925386,0.0444167
52,1.26215,0.0444167
71,1.71406,0.0444167
98,2.34894,0.0444167
134,3.20681,0.0384908
184,4.37289,0.034845
252,5.9511,0.02878
343,8.07658,0.0260033
467,10.9644,0.0120639
634,14.8775,0.00889889
859,20.1649,0.00778302
1161,27.3269,0.00641307
1570,37.0401,0.0053744
2130,50.195,0.0053744
2890,67.9998,0.0053744
3927,92.117,0.0053744
5331,124.798,0.0053744
7221,169.041,0.0053744
9782,228.961,0.00371682
13244,310.131,0.00356873
18412,420.003,0.00351665
