0,4.82891,0.814314
1,10.5536,0.809581
2,16.3291,0.809581
3,22.385,0.785524
4,28.3657,0.785524
5,34.5297,0.780777
6,40.7593,0.775843
7,46.7937,0.775843
8,52.8757,0.775843
9,58.9137,0.775843
11,70.8184,0.775843
13,82.7408,0.775843
15,94.8082,0.773022
17,106.744,0.773022
19,118.74,0.773022
21,130.714,0.772448
23,142.32,0.772448
26,159.978,0.772448
29,177.945,0.772448
32,196.392,0.772448
37,215.481,0.772448
42,234.768,0.772448
46,256.692,0.772448
50,280.71,0.772448
54,305.731,0.772448
58,330.264,0.772448
62,354.643,0.772448
66,379.003,0.772448
70,403.27,0.772448
73,422.117,0.772448
