0,2.45288,0.141868
1,6.61063,0.141331
2,9.85868,0.141331
3,13.2028,0.141331
4,16.7036,0.141331
5,20.1403,0.141331
6,23.6723,0.141331
7,27.0887,0.141331
9,33.9924,0.141331
11,40.9157,0.141331
13,47.917,0.141331
15,54.7868,0.141734
17,61.8173,0.141734
20,72.3874,0.141862
23,82.4288,0.140998
26,92.1794,0.140998
30,105.552,0.140998
34,118.535,0.140998
39,134.732,0.140998
44,150.766,0.140998
50,170.16,0.140998
56,189.744,0.140998
63,212.651,0.140998
70,235.925,0.141597
78,261.913,0.142103
87,290.981,0.142103
96,320.326,0.142103
106,354.124,0.142103
116,387.606,0.142103
126,420.764,0.142715
