0,0.265655,0.402151
1,0.660139,0.335825
2,1.37465,0.335825
3,2.52029,0.335825
4,3.64797,0.335825
5,4.76028,0.335825
6,5.86159,0.335825
8,8.14501,0.335825
10,10.3811,0.335825
12,12.6943,0.335825
15,16.1118,0.335825
18,19.54,0.335825
22,24.1783,0.335825
26,28.8365,0.335825
31,34.6127,0.335825
37,41.6351,0.335825
44,49.8735,0.335825
52,58.9348,0.328041
62,70.2714,0.317089
73,82.8005,0.317089
86,97.9679,0.317089
101,115.476,0.317089
119,136.638,0.317089
140,161.421,0.325315
176,189.596,0.302402
223,222.586,0.302402
278,261.076,0.302402
343,306.624,0.302402
420,359.756,0.302402
508,420.399,0.302402
