0,0.0805539,0.155569
1,0.229719,0.152688
2,0.34699,0.157994
3,0.464246,0.158877
5,0.711071,0.158877
7,0.989532,0.159908
10,1.42747,0.157799
13,1.85277,0.157799
17,2.44158,0.158028
22,3.22216,0.158028
29,4.24908,0.158028
37,5.46352,0.158028
48,7.08618,0.158241
61,9.10034,0.159908
77,11.573,0.163787
98,14.8309,0.165109
123,18.8837,0.165109
154,24.1206,0.170853
192,30.6396,0.170626
235,38.9824,0.180664
287,49.4885,0.180664
354,62.8305,0.178869
439,79.8385,0.178869
544,101.314,0.178869
677,128.508,0.178869
841,163.027,0.188994
1053,206.67,0.197577
1332,262.025,0.208471
1676,332.075,0.208471
2087,420.052,0.208471
