0,0.301904,0.399734
1,0.781625,0.400142
2,1.22591,0.399416
3,1.67086,0.399278
5,2.49733,0.398583
7,3.3251,0.398131
9,4.0915,0.397498
12,5.25831,0.397102
15,6.48346,0.397102
19,8.09947,0.397102
24,10.1121,0.397526
30,12.4886,0.398612
37,15.2269,0.398289
46,18.8128,0.398503
57,23.2815,0.398503
70,28.4611,0.398503
86,34.6601,0.398503
105,42.2815,0.398503
128,51.4724,0.398503
156,62.671,0.398503
189,75.897,0.398431
229,92.1812,0.398503
279,111.691,0.398503
340,135.094,0.398503
412,163.384,0.398503
472,197.673,0.398503
563,238.769,0.135714
653,288.447,0.281811
754,348.753,0.27394
874,420.15,0.292305
