0,0.846743,0.15094
1,2.08518,0.124774
2,4.19014,0.102328
3,6.80105,0.102328
4,9.63733,0.102328
5,12.629,0.112703
6,15.0329,0.112703
8,18.8954,0.114385
10,22.8258,0.109823
12,26.7194,0.116621
15,32.5795,0.115609
18,38.4886,0.108849
21,44.3797,0.119715
25,52.1418,0.117644
29,59.9204,0.118569
34,69.7109,0.116749
39,79.437,0.116373
45,91.0396,0.116678
52,104.711,0.115217
60,120.533,0.118227
69,138.139,0.118483
79,157.713,0.122842
90,179.14,0.118771
102,202.482,0.115589
116,229.536,0.118618
132,260.359,0.118518
150,294.492,0.118604
170,332.362,0.119423
192,374.292,0.115474
217,421.702,0.116435
