0,0.0209659,0.602722
1,0.0510842,0.602722
2,0.0816584,0.590527
3,0.114523,0.590527
5,0.191427,0.590527
7,0.285081,0.550238
10,0.424435,0.536165
14,0.605468,0.534873
21,0.834005,0.497481
30,1.15251,0.411693
40,1.56783,0.340549
51,2.11771,0.313777
65,2.85216,0.260771
84,3.84044,0.236761
108,5.19825,0.21506
139,7.00536,0.207177
180,9.44266,0.19301
235,12.6758,0.18456
308,16.9768,0.170109
411,22.7473,0.162898
543,30.4545,0.155448
718,40.8115,0.149494
954,54.6466,0.1426
1272,73.1354,0.1426
1716,97.88,0.1426
2295,131.023,0.102865
3071,175.341,0.102865
4137,234.636,0.102865
6354,313.97,0.102865
8791,420.024,0.102865
