0,0.128182,0.323306
1,0.346754,0.163842
2,0.574647,0.163842
3,0.771079,0.116501
5,1.1706,0.116501
7,1.55551,0.0921375
10,2.09859,0.055492
14,2.81074,0.0495324
19,3.66608,0.0345836
25,4.69352,0.0268782
33,6.05478,0.0151895
42,7.64057,0.0124767
54,9.66276,0.0115827
69,12.1436,0.0114172
87,15.2381,0.0113548
109,19.0186,0.0112976
137,23.7697,0.0112132
173,29.7987,0.0111255
218,37.3018,0.0110239
274,46.6248,0.0108637
341,58.3137,0.0106961
395,72.7816,0.01056
464,90.7456,0.0103845
545,113.218,0.0101786
650,141.116,0.00990828
774,175.626,0.00963477
934,218.58,0.00928296
1124,271.949,0.00884463
1368,338.093,0.00831634
1643,420.296,0.0077642
