0,0.0839288,0.167858
1,0.431734,0.167858
2,0.903639,0.167858
3,1.31276,0.167918
4,1.73864,0.167918
5,2.22347,0.168368
7,3.17604,0.168368
9,4.1405,0.168368
11,5.19679,0.16776
14,6.83584,0.165857
17,8.48442,0.165857
21,10.7451,0.166894
26,13.5949,0.164025
32,16.8277,0.167835
38,21.2088,0.167788
44,26.5153,0.167835
51,32.4962,0.167407
60,40.3763,0.163429
71,49.9882,0.160908
84,61.1349,0.160815
99,74.4884,0.16372
117,90.4718,0.162632
139,109.726,0.158702
167,133.579,0.158702
200,162.283,0.160744
240,197.074,0.160892
288,238.418,0.160167
346,288.271,0.160121
417,348.944,0.165646
501,420.573,0.167521
