0,0.0498252,0.179609
1,0.179253,0.177391
2,0.388975,0.177074
3,0.658803,0.177074
4,1.11158,0.174853
5,1.6855,0.174853
6,2.44994,0.174853
8,3.71275,0.175102
10,4.9455,0.175102
12,6.2994,0.175102
15,8.42248,0.1776
18,10.7307,0.176826
22,13.7705,0.176826
26,16.9195,0.176826
31,20.8123,0.176826
37,25.6195,0.178312
45,32.0069,0.178312
54,39.8258,0.179287
65,48.9713,0.179287
78,60.0935,0.179287
94,73.6552,0.182724
113,89.7339,0.182724
136,109.434,0.182724
164,133.04,0.182724
198,162.037,0.182724
239,196.835,0.182724
289,238.823,0.182724
348,289.458,0.182724
429,349.52,0.182724
567,420.454,0.182724
