0,5.27386,0.405016
1,12.5653,0.405132
2,18.9475,0.4051
3,25.1563,0.405132
4,31.8851,0.405041
5,38.4428,0.405041
6,44.9039,0.405041
7,51.6477,0.405041
8,58.1865,0.40481
9,64.7904,0.40481
10,71.3295,0.40481
12,84.2642,0.404794
14,97.3681,0.405002
16,110.564,0.404894
18,123.821,0.404894
20,137.298,0.404874
22,150.395,0.404874
24,163.644,0.404874
27,183.207,0.404842
30,202.472,0.404772
33,221.447,0.404731
36,240.181,0.404731
39,259.008,0.404731
42,277.846,0.404894
46,301.946,0.404716
50,326.816,0.404586
54,352.274,0.404586
58,377.903,0.404586
62,402.056,0.404586
65,420.173,0.404586
