0,0.0302654,0.128167
1,0.0611485,0.128167
2,0.0909771,0.128167
4,0.14723,0.128167
6,0.212297,0.128167
9,0.310803,0.128167
13,0.446584,0.128167
18,0.613171,0.128167
25,0.853522,0.128167
34,1.15658,0.128167
45,1.56204,0.128167
60,2.13709,0.128167
79,2.88658,0.128167
100,3.88015,0.128167
125,5.21759,0.128167
153,7.04262,0.128167
187,9.45299,0.128167
225,12.6817,0.128167
267,16.9947,0.128167
336,22.7776,0.130811
434,30.5595,0.130811
541,40.9933,0.134253
669,54.8915,0.134253
829,73.4579,0.131752
1011,98.3081,0.131752
1248,131.612,0.131752
1556,176.12,0.131752
1928,235.549,0.131752
2361,314.913,0.131673
2674,420.202,0.131673
