0,0.0642567,0.127457
1,0.749556,0.1168
2,2.35977,0.112952
3,4.17718,0.11533
4,6.37847,0.112006
5,7.89419,0.109258
6,9.33731,0.108217
8,11.6276,0.108084
11,14.3287,0.106864
15,17.0989,0.108084
18,20.4462,0.107255
23,24.3383,0.105101
28,28.9701,0.105101
34,34.9607,0.10677
39,41.6548,0.10677
46,49.3502,0.106964
55,58.5019,0.105557
68,68.4755,0.103942
81,79.8234,0.101248
93,93.4806,0.102151
106,109.063,0.105323
121,128.169,0.10661
137,149.543,0.10719
160,174.494,0.107547
182,203.222,0.10427
207,235.846,0.103004
239,274.003,0.103104
267,316.549,0.10087
301,365.048,0.105262
339,420.177,0.105807
